10709537,https://github.com/swiftcoder/aurae,swiftcoder,2013-06-15T17:25:26Z
10709882,https://github.com/edfraenkel/kent_distribution,edfraenkel,2013-06-15T17:54:55Z
10709660,https://github.com/dc401/facerecog,dc401,2013-06-15T17:36:36Z
10709635,https://github.com/sdmcneal/dj00,sdmcneal,2013-06-15T17:34:07Z
10709703,https://github.com/jakm/nas-power-manager,jakm,2013-06-15T17:39:52Z
10709566,https://github.com/michelrandahl/Data-mining-stuff,michelrandahl,2013-06-15T17:27:57Z
10709866,https://github.com/yxl/django_demo,yxl,2013-06-15T17:53:16Z
10709451,https://github.com/julienbou/heroku-buildpack-serpan,julienbou,2013-06-15T17:18:12Z
10709475,https://github.com/hda1/smyt,hda1,2013-06-15T17:20:38Z
10709690,https://github.com/bendavis78/pyexiv2,bendavis78,2013-06-15T17:39:14Z
10709558,https://github.com/diadara/n-gram,diadara,2013-06-15T17:27:16Z
