13426065,https://github.com/rawdigits/bouncer,rawdigits,2013-10-08T21:27:53Z
13425766,https://github.com/socolofs/tamoc,socolofs,2013-10-08T21:14:06Z
13425606,https://github.com/PolyJIT/benchbuild,PolyJIT,2013-10-08T21:07:28Z
13426709,https://github.com/chrisknepper/Fractionauts,chrisknepper,2013-10-08T21:59:01Z
13426428,https://github.com/tmramalho/evolveFlyNet,tmramalho,2013-10-08T21:45:34Z
13426168,https://github.com/MasonBali/AutoRigger,MasonBali,2013-10-08T21:33:13Z
13425500,https://github.com/vmj/protobuf_extra,vmj,2013-10-08T21:02:43Z
13426110,https://github.com/rontown/shuffle,rontown,2013-10-08T21:30:14Z
13425834,https://github.com/ewokcillo/contractaciopublica,ewokcillo,2013-10-08T21:17:39Z
13426127,https://github.com/deloschang/algorithms,deloschang,2013-10-08T21:31:13Z
13425627,https://github.com/TimSmith714/minecraft-LED,TimSmith714,2013-10-08T21:08:15Z
13425984,https://github.com/kolaborativa/akademia,kolaborativa,2013-10-08T21:24:03Z
13425484,https://github.com/stianjensen/tdt4136,stianjensen,2013-10-08T21:01:53Z
13426294,https://github.com/Fibiola/SheldonPy,Fibiola,2013-10-08T21:39:11Z
13425492,https://github.com/fdanesse/TamTam,fdanesse,2013-10-08T21:02:05Z
13425550,https://github.com/bjkomer/nengo-adaptive-control,bjkomer,2013-10-08T21:05:07Z
13425707,https://github.com/krystofcelba/Bakalari,krystofcelba,2013-10-08T21:11:39Z
13426484,https://github.com/esoergel/django-no-exceptions,esoergel,2013-10-08T21:48:07Z
13426191,https://github.com/cooperka/CourseOpenings,cooperka,2013-10-08T21:34:08Z
13426211,https://github.com/cooncesean/remotestatus,cooncesean,2013-10-08T21:34:54Z
13425808,https://github.com/rhyspowell/alarmpi,rhyspowell,2013-10-08T21:15:58Z
13425845,https://github.com/alexluke/erik-the-zompire,alexluke,2013-10-08T21:18:08Z
13425952,https://github.com/pstallworth/heroku-sample,pstallworth,2013-10-08T21:22:30Z
13426042,https://github.com/garaged/CC-FC,garaged,2013-10-08T21:26:48Z
13425783,https://github.com/DLu/nasa_r2_common,DLu,2013-10-08T21:15:05Z
13425655,https://github.com/annashipman/for_flocks_sake,annashipman,2013-10-08T21:09:36Z
13426555,https://github.com/mraghavan/quantum-simulator,mraghavan,2013-10-08T21:51:06Z
13426397,https://github.com/pixel1138/Chronos,pixel1138,2013-10-08T21:43:59Z
13426575,https://github.com/sevas/python-testing-helpers,sevas,2013-10-08T21:51:56Z
13426020,https://github.com/e-democracy/edem.group.properties,e-democracy,2013-10-08T21:25:57Z
