76696193,https://github.com/lajosbencz/phorm-generator,lajosbencz,2016-12-17T01:02:37Z
76697338,https://github.com/elinxer/spider,elinxer,2016-12-17T01:38:46Z
76696478,https://github.com/derek-garner/milestone_2,derek-garner,2016-12-17T01:11:41Z
76697259,https://github.com/breakbottle/csSingleton,breakbottle,2016-12-17T01:36:22Z
76697390,https://github.com/BITVoxy/PHPTimbuktwo,BITVoxy,2016-12-17T01:40:09Z
76697684,https://github.com/aaronlamchops/CS3450-phpWebsite,aaronlamchops,2016-12-17T01:48:28Z
76697762,https://github.com/jg439/PDO,jg439,2016-12-17T01:51:01Z
76697192,https://github.com/drix147/pos,drix147,2016-12-17T01:34:16Z
76696663,https://github.com/nexterid/projectku,nexterid,2016-12-17T01:17:40Z
76697495,https://github.com/23Pstars/php-utils,23Pstars,2016-12-17T01:43:21Z
76696446,https://github.com/vcburnett/joes-fusion,vcburnett,2016-12-17T01:10:21Z
76696499,https://github.com/rpz001/TwinPicServer,rpz001,2016-12-17T01:12:29Z
