7942805,https://github.com/theupdateframework/tuf,theupdateframework,2013-01-31T18:36:34Z
7942349,https://github.com/juanriaza/python-mega,juanriaza,2013-01-31T18:09:13Z
7942511,https://github.com/mayoyamasaki/saliency-map,mayoyamasaki,2013-01-31T18:18:17Z
7943077,https://github.com/boostpro/installer,boostpro,2013-01-31T18:53:03Z
7942668,https://github.com/bewest/decoding-dexcom,bewest,2013-01-31T18:28:16Z
7943041,https://github.com/aadithya/exercise,aadithya,2013-01-31T18:50:49Z
7942358,https://github.com/gabrielhpugliese/appengine-snippets,gabrielhpugliese,2013-01-31T18:09:48Z
7943083,https://github.com/birkin/schematron_info,birkin,2013-01-31T18:53:43Z
7942704,https://github.com/haithembelhaj/unmuzonfier,haithembelhaj,2013-01-31T18:30:04Z
7942405,https://github.com/benoitbryon/sphinxcontrib-testbuild,benoitbryon,2013-01-31T18:12:40Z
7942552,https://github.com/amol-desai/kaggle_submissions,amol-desai,2013-01-31T18:20:34Z
7942373,https://github.com/cristhianguardado/vision,cristhianguardado,2013-01-31T18:10:51Z
