14001499,https://github.com/ajgon/alfred2-html-entity-lookup,ajgon,2013-10-30T22:24:43Z
14001152,https://github.com/mwean/sublime_jump_along_indent,mwean,2013-10-30T22:07:17Z
14001233,https://github.com/FOSSRIT/fortunehunter,FOSSRIT,2013-10-30T22:10:37Z
14002001,https://github.com/peragro/peragro-at,peragro,2013-10-30T22:50:31Z
14001096,https://github.com/matthew-dumas/syntax_definition_helper,matthew-dumas,2013-10-30T22:04:08Z
14001503,https://github.com/nlohmann/suedmensa,nlohmann,2013-10-30T22:24:51Z
14001715,https://github.com/shllybkwrm/cyborg-t1dm,shllybkwrm,2013-10-30T22:34:15Z
14002030,https://github.com/muhgatus/VideoBrowser,muhgatus,2013-10-30T22:52:06Z
14001027,https://github.com/brunal/rn,brunal,2013-10-30T22:01:46Z
14001535,https://github.com/ryoshen/geoclient,ryoshen,2013-10-30T22:26:28Z
14001875,https://github.com/flashycud/timestack,flashycud,2013-10-30T22:43:28Z
14001905,https://github.com/badmetacoder/fabric-examples,badmetacoder,2013-10-30T22:45:02Z
14002103,https://github.com/chitwanix/sagarmatha-translations,chitwanix,2013-10-30T22:56:39Z
14001311,https://github.com/lizTheDeveloper/hackbright-jquery-ajax,lizTheDeveloper,2013-10-30T22:14:28Z
14001443,https://github.com/kjy/python_stuff,kjy,2013-10-30T22:21:53Z
14002138,https://github.com/vegarwe/RPi.gps-ntpserver,vegarwe,2013-10-30T22:58:54Z
14001859,https://github.com/dansun/chaoslib,dansun,2013-10-30T22:42:49Z
14001904,https://github.com/PHedro/threadsSO,PHedro,2013-10-30T22:44:58Z
14001817,https://github.com/TomLippincott/babel_pipeline,TomLippincott,2013-10-30T22:40:18Z
14001416,https://github.com/Pyro-San/AquaPi,Pyro-San,2013-10-30T22:20:34Z
