84083852,https://github.com/yjxiong/action-detection,yjxiong,2017-03-06T14:39:13Z
84084653,https://github.com/szad670401/Rubost-Chinese-License-Plate-Locate-Using-LBP-adaboost-with-CNN-regression,szad670401,2017-03-06T14:46:06Z
84085214,https://github.com/AILabUSiena/NeuralNetworksForBeginners,AILabUSiena,2017-03-06T14:50:37Z
84083785,https://github.com/contentful/contentful-management.py,contentful,2017-03-06T14:38:28Z
84079691,https://github.com/Stratoscale/docker-test-tools,Stratoscale,2017-03-06T14:00:09Z
84082692,https://github.com/guillemborrell/pyledger,guillemborrell,2017-03-06T14:28:33Z
84082700,https://github.com/alleboudy/DLinCV,alleboudy,2017-03-06T14:28:36Z
84083332,https://github.com/onejgordon/kindle-clippings-to-gdrive,onejgordon,2017-03-06T14:34:24Z
84079722,https://github.com/xjtu1025/FalDroid,xjtu1025,2017-03-06T14:00:33Z
84083300,https://github.com/PPAPI/ppapi,PPAPI,2017-03-06T14:34:02Z
84083396,https://github.com/elggem/shapeset-generator,elggem,2017-03-06T14:34:51Z
84080341,https://github.com/rickyHong/STT-waveNet,rickyHong,2017-03-06T14:06:16Z
84081080,https://github.com/charnley/convert-in-terminal,charnley,2017-03-06T14:13:48Z
84084943,https://github.com/jonghwanhyeon/open-korean-text-python,jonghwanhyeon,2017-03-06T14:48:24Z
84083711,https://github.com/brianjbuck/robie,brianjbuck,2017-03-06T14:37:49Z
84084938,https://github.com/singee/lung_learn_dp,singee,2017-03-06T14:48:22Z
84084753,https://github.com/larcat/python_hard_way,larcat,2017-03-06T14:46:49Z
84081668,https://github.com/tbruceyu/stockchooser,tbruceyu,2017-03-06T14:19:23Z
84080618,https://github.com/rickyHong/AC-GAN_2,rickyHong,2017-03-06T14:09:04Z
84081075,https://github.com/SheriffHood/flask_web,SheriffHood,2017-03-06T14:13:44Z
84080636,https://github.com/eradan/ckanext-toscana-harvest,eradan,2017-03-06T14:09:17Z
