6970537,https://github.com/nitishsrivastava/deepnet,nitishsrivastava,2012-12-02T18:28:52Z
6970450,https://github.com/ianozsvald/oyster-scraper,ianozsvald,2012-12-02T18:19:55Z
6970723,https://github.com/frdeso/asm2binary,frdeso,2012-12-02T18:48:26Z
6970657,https://github.com/bnewbold/circles,bnewbold,2012-12-02T18:41:17Z
6970803,https://github.com/osadalakmal/nrail-pygtk-scraper,osadalakmal,2012-12-02T18:54:53Z
6970298,https://github.com/AyumuKasuga/cowon-rss,AyumuKasuga,2012-12-02T18:05:36Z
6970378,https://github.com/smikey/pic2ascii,smikey,2012-12-02T18:13:22Z
6970621,https://github.com/tpaulus/Adafruit-CharLCDPlate,tpaulus,2012-12-02T18:37:42Z
6970373,https://github.com/bmcool/slideout,bmcool,2012-12-02T18:13:12Z
6970721,https://github.com/karashevich/asteroid,karashevich,2012-12-02T18:48:12Z
6970317,https://github.com/Ektanoor/Vanyad-Geo,Ektanoor,2012-12-02T18:08:09Z
