14798664,https://github.com/bephp/microtpl,bephp,2013-11-29T10:33:11Z
14798421,https://github.com/TNAJanssen/simplesamlphp,TNAJanssen,2013-11-29T10:21:24Z
14798746,https://github.com/aamant/facebook-connect,aamant,2013-11-29T10:36:45Z
14798493,https://github.com/achrome/Conphig,achrome,2013-11-29T10:25:10Z
14798603,https://github.com/ackul/Nirdeza,ackul,2013-11-29T10:30:22Z
14798213,https://github.com/harsh-git/Android-Lib,harsh-git,2013-11-29T10:11:18Z
14798613,https://github.com/8Observer8/192_Changing_a_Property_Value,8Observer8,2013-11-29T10:30:52Z
14799111,https://github.com/alsar/monolog-extensions,alsar,2013-11-29T10:56:42Z
14799108,https://github.com/alsar/monolog-extensions-bundle,alsar,2013-11-29T10:56:39Z
14798969,https://github.com/8Observer8/190_Classes-_Properties-_and_Methods,8Observer8,2013-11-29T10:48:37Z
14798381,https://github.com/8Observer8/193_public-_private-_and_protected,8Observer8,2013-11-29T10:19:24Z
14798416,https://github.com/Ashwini7/Drupal7-custom-module-theme-dev,Ashwini7,2013-11-29T10:21:07Z
14798807,https://github.com/tlikai/yii-boilerplate,tlikai,2013-11-29T10:39:49Z
14798991,https://github.com/meadsteve/Console,meadsteve,2013-11-29T10:49:48Z
14799047,https://github.com/DefactoSoftware/pulslos-leben,DefactoSoftware,2013-11-29T10:53:03Z
14798202,https://github.com/8Observer8/194_Constants,8Observer8,2013-11-29T10:10:45Z
14798548,https://github.com/Grahack/test-travis-php,Grahack,2013-11-29T10:28:00Z
14798616,https://github.com/alidiepuit/public,alidiepuit,2013-11-29T10:31:01Z
14798170,https://github.com/andainfinch/glowing-dubstep,andainfinch,2013-11-29T10:09:35Z
14798395,https://github.com/jia58960/kry_first,jia58960,2013-11-29T10:20:10Z
14798663,https://github.com/NexwayGroup/trash-N3-Connect-SDK,NexwayGroup,2013-11-29T10:33:08Z
14798906,https://github.com/8Observer8/191_Return_a_Property_Value,8Observer8,2013-11-29T10:45:22Z
14798555,https://github.com/DrJoeBell/travis-php,DrJoeBell,2013-11-29T10:28:18Z
14798054,https://github.com/8Observer8/195_Class_Constructor,8Observer8,2013-11-29T10:03:37Z
