22002717,https://github.com/stakodiak/hubart,stakodiak,2014-07-19T05:29:19Z
22002704,https://github.com/fheo/wifi,fheo,2014-07-19T05:28:10Z
22002611,https://github.com/brantzhang/learngit,brantzhang,2014-07-19T05:20:04Z
22002694,https://github.com/sullyj3/Rock-Paper-Scissors,sullyj3,2014-07-19T05:27:13Z
22002425,https://github.com/phelios/moneyleft,phelios,2014-07-19T05:05:20Z
22002832,https://github.com/bigtone1284/Project-Euler,bigtone1284,2014-07-19T05:37:55Z
22002481,https://github.com/bigtone1284/my-first-recursion,bigtone1284,2014-07-19T05:09:59Z
22002578,https://github.com/bigtone1284/Queens-Python-Class,bigtone1284,2014-07-19T05:17:55Z
22002568,https://github.com/juniskw/shift_maker,juniskw,2014-07-19T05:17:25Z
22003018,https://github.com/JellyWX/TablesRevisor,JellyWX,2014-07-19T05:52:59Z
22002974,https://github.com/Varun-16/Intro-to-Data_Science-UWash,Varun-16,2014-07-19T05:49:50Z
22002768,https://github.com/Bayle38/TestIDE,Bayle38,2014-07-19T05:32:43Z
