8073240,https://github.com/3liz/lizmap-plugin,3liz,2013-02-07T13:26:02Z
8073714,https://github.com/jpiper/pyDNase,jpiper,2013-02-07T13:57:30Z
8073267,https://github.com/collective/collective.contact.core,collective,2013-02-07T13:27:34Z
8073003,https://github.com/dirkcuys/s3-backup-rotate,dirkcuys,2013-02-07T13:10:10Z
8073439,https://github.com/omelhus/ImageSorter,omelhus,2013-02-07T13:39:00Z
8073695,https://github.com/ozanturksever/python-logbook,ozanturksever,2013-02-07T13:56:44Z
8073269,https://github.com/collective/collective.dms.mailcontent,collective,2013-02-07T13:27:39Z
8073266,https://github.com/nanak/pyPass,nanak,2013-02-07T13:27:29Z
8073462,https://github.com/Kotti/kotti_newsitem,Kotti,2013-02-07T13:41:02Z
8073116,https://github.com/nadhira/AMQMessageProducer,nadhira,2013-02-07T13:17:43Z
8072870,https://github.com/kurka/plants-network,kurka,2013-02-07T13:00:19Z
8073274,https://github.com/collective/collective.dms.batchimport,collective,2013-02-07T13:27:49Z
8073277,https://github.com/collective/collective.local.addgroup,collective,2013-02-07T13:27:55Z
8073271,https://github.com/collective/collective.dms.basecontent,collective,2013-02-07T13:27:44Z
8073282,https://github.com/collective/collective.dms.thesaurus,collective,2013-02-07T13:28:03Z
8073279,https://github.com/collective/collective.contact.widget,collective,2013-02-07T13:27:59Z
8072978,https://github.com/calanchue/ArcheageWebCrawler,calanchue,2013-02-07T13:08:35Z
8073719,https://github.com/vibragiel/tedtalks.eu,vibragiel,2013-02-07T13:57:41Z
