8065886,https://github.com/bzhan/bfh_python,bzhan,2013-02-07T03:43:06Z
8065641,https://github.com/thedesloge/living-galapagos,thedesloge,2013-02-07T03:25:52Z
8065874,https://github.com/waiting7777/mtg,waiting7777,2013-02-07T03:42:16Z
8066090,https://github.com/coderjames/pascal,coderjames,2013-02-07T03:57:30Z
8065401,https://github.com/benleiken/comp20-bleiken,benleiken,2013-02-07T03:09:41Z
8066119,https://github.com/ixe013/chromiumRevisionSelector,ixe013,2013-02-07T03:59:58Z
8065882,https://github.com/otani0083/Programming_Collective_Intelligence,otani0083,2013-02-07T03:42:57Z
8065374,https://github.com/JoeDahle/scoreFetch,JoeDahle,2013-02-07T03:07:29Z
8065542,https://github.com/smazcw3/cfgtool,smazcw3,2013-02-07T03:19:38Z
8065624,https://github.com/sherzberg/learning-python-cmd,sherzberg,2013-02-07T03:24:51Z
8066117,https://github.com/Cam1337/PyIRC,Cam1337,2013-02-07T03:59:55Z
8065277,https://github.com/bevankoopman/phd,bevankoopman,2013-02-07T03:00:54Z
