3761561,https://github.com/cvdlab-courses/cg,cvdlab-courses,2012-03-19T07:43:22Z
3761614,https://github.com/collective/collective.geo.bundle,collective,2012-03-19T07:50:24Z
3761596,https://github.com/inigoconsulting/collective.portlet.collectionmultiview,inigoconsulting,2012-03-19T07:49:11Z
3761610,https://github.com/collective/collective.geo.kml,collective,2012-03-19T07:50:18Z
3761598,https://github.com/collective/collective.geo.geographer,collective,2012-03-19T07:50:03Z
3761617,https://github.com/collective/collective.geo.mapwidget,collective,2012-03-19T07:50:28Z
3761613,https://github.com/collective/collective.geo.contentlocations,collective,2012-03-19T07:50:22Z
3761616,https://github.com/collective/collective.geo.geopoint,collective,2012-03-19T07:50:26Z
3761606,https://github.com/collective/collective.geo.file,collective,2012-03-19T07:50:14Z
3761605,https://github.com/collective/collective.geo.settings,collective,2012-03-19T07:50:13Z
3761609,https://github.com/collective/collective.z3cform.mapwidget,collective,2012-03-19T07:50:17Z
3761436,https://github.com/leonlee/oe61,leonlee,2012-03-19T07:18:57Z
3761602,https://github.com/collective/collective.geo.index,collective,2012-03-19T07:50:08Z
3761615,https://github.com/collective/collective.geo.flexitopic,collective,2012-03-19T07:50:25Z
3761599,https://github.com/collective/collective.geo.opensearch,collective,2012-03-19T07:50:05Z
3761607,https://github.com/collective/collective.geo.json,collective,2012-03-19T07:50:16Z
