6249605,https://github.com/unifi-hackers/unifi-lab,unifi-hackers,2012-10-16T18:46:50Z
6249188,https://github.com/lutraconsulting/qgis-crayfish-plugin,lutraconsulting,2012-10-16T18:29:53Z
6249777,https://github.com/gediminasz/curiosity,gediminasz,2012-10-16T18:58:26Z
6248848,https://github.com/kolko/minecraft_irc_chat,kolko,2012-10-16T18:06:46Z
6248780,https://github.com/keithlee/Recipebookpro,keithlee,2012-10-16T18:02:22Z
6249232,https://github.com/dalanmiller/uw_py-hw,dalanmiller,2012-10-16T18:31:35Z
6248888,https://github.com/aaemman/open-source,aaemman,2012-10-16T18:09:21Z
6249560,https://github.com/mlunacek/drip,mlunacek,2012-10-16T18:44:24Z
6249627,https://github.com/shacker/dj-calsimple,shacker,2012-10-16T18:48:39Z
6249262,https://github.com/mfilmer/pymat,mfilmer,2012-10-16T18:32:47Z
6249407,https://github.com/magnunor/TEM-diffraction-stuff,magnunor,2012-10-16T18:38:39Z
6249620,https://github.com/yurifariasg/PyDestruction,yurifariasg,2012-10-16T18:48:11Z
6249636,https://github.com/nystrom/x86interp,nystrom,2012-10-16T18:49:08Z
6248978,https://github.com/minrk/autosave_ipython,minrk,2012-10-16T18:15:55Z
6249791,https://github.com/rfaulkner/bp_challenge,rfaulkner,2012-10-16T18:59:36Z
