18637887,https://github.com/ewiger/findtools,ewiger,2014-04-10T13:43:56Z
18637612,https://github.com/floriant/DataMining,floriant,2014-04-10T13:36:06Z
18637796,https://github.com/AmI-2014/Python-Lights,AmI-2014,2014-04-10T13:41:41Z
18637218,https://github.com/praekeltfoundation/mobileu,praekeltfoundation,2014-04-10T13:22:42Z
18636999,https://github.com/rdouyere/hbase-munin,rdouyere,2014-04-10T13:15:29Z
18636807,https://github.com/MitchBarnett/Morse-Translator,MitchBarnett,2014-04-10T13:08:32Z
18637534,https://github.com/ioan-dragan/python-scripts,ioan-dragan,2014-04-10T13:33:29Z
18637636,https://github.com/MnBT/Foreign_estate_Python_Django,MnBT,2014-04-10T13:36:52Z
18637385,https://github.com/alexhoekstra/PiFeeder,alexhoekstra,2014-04-10T13:28:28Z
18638426,https://github.com/MSK61/pyofficedom,MSK61,2014-04-10T13:59:39Z
18636982,https://github.com/RGood/CCSorting,RGood,2014-04-10T13:14:35Z
18637791,https://github.com/sleeperbus/Euler,sleeperbus,2014-04-10T13:41:35Z
18637386,https://github.com/rueckstiess/jiratopic,rueckstiess,2014-04-10T13:28:30Z
18637438,https://github.com/joemathai/project-euler,joemathai,2014-04-10T13:30:10Z
18637936,https://github.com/sbadia/ifmap-python-client,sbadia,2014-04-10T13:45:19Z
18637137,https://github.com/aussieviking/sublime-norwegian,aussieviking,2014-04-10T13:20:28Z
18638261,https://github.com/bioasp/meneco-pp,bioasp,2014-04-10T13:54:49Z
18637434,https://github.com/omeinusch/torii,omeinusch,2014-04-10T13:30:07Z
18637448,https://github.com/MarjorieGit/ProjetDeProgrammation,MarjorieGit,2014-04-10T13:30:20Z
18636827,https://github.com/wikimedia/operations-debs-python-statsd,wikimedia,2014-04-10T13:09:08Z
18637653,https://github.com/RunnerMom/PyConTDD,RunnerMom,2014-04-10T13:37:21Z
