48906050,https://github.com/bpannier/simpletr64,bpannier,2016-01-02T10:20:52Z
48906632,https://github.com/anmolvarshney05/VLC-with-Subs,anmolvarshney05,2016-01-02T10:46:14Z
48906711,https://github.com/rohun-tripathi/Indic-Script-Recognition-RnnLib,rohun-tripathi,2016-01-02T10:49:33Z
48906836,https://github.com/llarenas/Python-Programs-with-TKInter,llarenas,2016-01-02T10:55:47Z
48906637,https://github.com/archfan/waiter,archfan,2016-01-02T10:46:22Z
48906765,https://github.com/llarenas/Python-Programs,llarenas,2016-01-02T10:51:59Z
48906092,https://github.com/JudeLee19/macro_lucy,JudeLee19,2016-01-02T10:22:41Z
48906494,https://github.com/Xuton/timer,Xuton,2016-01-02T10:40:08Z
48906569,https://github.com/naifan/LearnPythonTheHardWay,naifan,2016-01-02T10:43:15Z
48905878,https://github.com/dragon-riverlei/dear-daughter,dragon-riverlei,2016-01-02T10:13:05Z
48906903,https://github.com/kapilt/zope-alchemist,kapilt,2016-01-02T10:57:56Z
48905688,https://github.com/pleasureinblues/dlnew,pleasureinblues,2016-01-02T10:03:03Z
48906720,https://github.com/llarenas/Calculator-in-Python,llarenas,2016-01-02T10:49:55Z
48906101,https://github.com/PaleoShoTo/first_repo,PaleoShoTo,2016-01-02T10:22:56Z
48906649,https://github.com/llarenas/mini-Server-Client-in-Python,llarenas,2016-01-02T10:46:40Z
48906501,https://github.com/SMS-EDU/python-sms-edu-report,SMS-EDU,2016-01-02T10:40:28Z
48906026,https://github.com/sanskrit-lexicon/VEI,sanskrit-lexicon,2016-01-02T10:19:41Z
48905661,https://github.com/har07/django-guestbook,har07,2016-01-02T10:01:56Z
48906584,https://github.com/llarenas/Keylogger-in-Python,llarenas,2016-01-02T10:43:50Z
48905997,https://github.com/dvprknsn/python_cox,dvprknsn,2016-01-02T10:18:23Z
48906413,https://github.com/9whoami/CGAssistent,9whoami,2016-01-02T10:36:40Z
48906462,https://github.com/ankit141189/hackerrank,ankit141189,2016-01-02T10:38:32Z
48906724,https://github.com/VincentLoy/akdjtpl,VincentLoy,2016-01-02T10:50:04Z
48906169,https://github.com/jimscafe/tkinter_gui_builder,jimscafe,2016-01-02T10:25:26Z
