222026811,https://github.com/tensor-core/ice-gate,tensor-core,2019-11-16T00:53:45Z
222023318,https://github.com/juliavaz/tcc-laurea,juliavaz,2019-11-16T00:11:15Z
222022741,https://github.com/417511458/jbone-fs,417511458,2019-11-16T00:04:35Z
222026613,https://github.com/tjkincaid/hellomaven,tjkincaid,2019-11-16T00:51:19Z
222024072,https://github.com/Willz01/snakeProject-java,Willz01,2019-11-16T00:20:33Z
222026355,https://github.com/kweusuf/TailFile,kweusuf,2019-11-16T00:48:25Z
222026742,https://github.com/orefash/BizNewzApp,orefash,2019-11-16T00:52:45Z
222023501,https://github.com/usurakod/leetcode-solved,usurakod,2019-11-16T00:13:26Z
222024749,https://github.com/AndreiSanto/TrabalhoFinalProjetos,AndreiSanto,2019-11-16T00:29:14Z
222025880,https://github.com/travisho/CIS2348Project,travisho,2019-11-16T00:42:20Z
222023258,https://github.com/dherna44/Assignment-3,dherna44,2019-11-16T00:10:38Z
222026825,https://github.com/Spring-One-O-One/spring-sample-java,Spring-One-O-One,2019-11-16T00:53:55Z
222026396,https://github.com/WernerOrdonez2/Android-Applications,WernerOrdonez2,2019-11-16T00:48:59Z
222026657,https://github.com/thisnotBryanL/FactoryDesignPattern,thisnotBryanL,2019-11-16T00:51:46Z
222023574,https://github.com/aliuzzi/Spell-Checker,aliuzzi,2019-11-16T00:14:25Z
222022815,https://github.com/qwang3q/cs6650_assignment3,qwang3q,2019-11-16T00:05:29Z
222023583,https://github.com/rahul123bhardwaj/BIrdSighting,rahul123bhardwaj,2019-11-16T00:14:31Z
222024396,https://github.com/GabyRodriguez31/jhipster-sample-application,GabyRodriguez31,2019-11-16T00:24:43Z
222022970,https://github.com/docjudy/Assignment_3,docjudy,2019-11-16T00:07:22Z
222026697,https://github.com/jonaa21/encrypt,jonaa21,2019-11-16T00:52:09Z
222025764,https://github.com/jonaa21/passwordValidator,jonaa21,2019-11-16T00:40:46Z
222025661,https://github.com/andrearancan/GPS,andrearancan,2019-11-16T00:39:34Z
222023823,https://github.com/moo7md/Lyst,moo7md,2019-11-16T00:17:35Z
222025493,https://github.com/Dardouriwafa/wafa,Dardouriwafa,2019-11-16T00:37:40Z
222026064,https://github.com/RodrigoMCarvalho/jpa-algaworks,RodrigoMCarvalho,2019-11-16T00:44:40Z
222026877,https://github.com/Macstan123/CODE,Macstan123,2019-11-16T00:54:24Z
222022400,https://github.com/knitro/SmartDisplay,knitro,2019-11-16T00:00:48Z
222024261,https://github.com/TianzeWang/TO426_HW4,TianzeWang,2019-11-16T00:22:54Z
222023757,https://github.com/clolis1/design_patterns_demos,clolis1,2019-11-16T00:16:43Z
