12937919,https://github.com/dwwkelly/note,dwwkelly,2013-09-19T00:46:29Z
12937960,https://github.com/andyseubert/CoffeeScale,andyseubert,2013-09-19T00:49:15Z
12937427,https://github.com/chrisparnin/autogit-st,chrisparnin,2013-09-19T00:06:24Z
12937454,https://github.com/scottenriquez/netflix-prize,scottenriquez,2013-09-19T00:08:46Z
12937680,https://github.com/logicplace/mabi-patch-thing,logicplace,2013-09-19T00:26:37Z
12937367,https://github.com/melissacline/browserData,melissacline,2013-09-19T00:00:37Z
12937435,https://github.com/smacleod/reviewboard-persona,smacleod,2013-09-19T00:07:12Z
12937397,https://github.com/thinmanj/Demo,thinmanj,2013-09-19T00:03:01Z
12937475,https://github.com/DMAN194/nerva2py-openshift,DMAN194,2013-09-19T00:10:40Z
12937850,https://github.com/miguelcb84/ewe-scrapers,miguelcb84,2013-09-19T00:39:42Z
12938055,https://github.com/youthradio/BetterSafe,youthradio,2013-09-19T00:56:06Z
12937813,https://github.com/jeturcotte/easy_mocreatures,jeturcotte,2013-09-19T00:36:15Z
12937875,https://github.com/qq591814090/CODE,qq591814090,2013-09-19T00:41:40Z
12937886,https://github.com/mauri84/Flask_demo_2,mauri84,2013-09-19T00:43:12Z
12938026,https://github.com/arjunbaokar/SampleBuildResearch,arjunbaokar,2013-09-19T00:53:50Z
12937889,https://github.com/Ceasar/stylize,Ceasar,2013-09-19T00:43:17Z
12937753,https://github.com/stredger/geec,stredger,2013-09-19T00:32:05Z
