60656723,https://github.com/danqi/rc-cnn-dailymail,danqi,2016-06-08T00:45:10Z
60655721,https://github.com/lucasw/carbot,lucasw,2016-06-08T00:22:04Z
60656536,https://github.com/AnarchyTools/anarchy_sphinx,AnarchyTools,2016-06-08T00:40:36Z
60656934,https://github.com/edavis/feedscraper,edavis,2016-06-08T00:49:50Z
60655632,https://github.com/Kortemme-Lab/kddg,Kortemme-Lab,2016-06-08T00:19:41Z
60657345,https://github.com/mike-matera/SignupSheetPy,mike-matera,2016-06-08T00:59:00Z
60655697,https://github.com/daktak/androidpn-pyclient,daktak,2016-06-08T00:21:16Z
60656644,https://github.com/zhanzhicai2/zhongmin,zhanzhicai2,2016-06-08T00:43:18Z
60654928,https://github.com/mockturtleqt/my-first-blog,mockturtleqt,2016-06-08T00:02:42Z
60657206,https://github.com/MoreCoffeeX/Hexchat,MoreCoffeeX,2016-06-08T00:56:01Z
60654844,https://github.com/maddymanu/CSE-190-FInal-Project--Myo-Controlled-Roomba,maddymanu,2016-06-08T00:00:24Z
60655717,https://github.com/sahil231090/MFETerm2,sahil231090,2016-06-08T00:21:56Z
60657379,https://github.com/angelaklick/numbers,angelaklick,2016-06-08T00:59:52Z
60655187,https://github.com/whosonfirst/py-mapzen-whosonfirst-uri,whosonfirst,2016-06-08T00:08:36Z
60655646,https://github.com/PSTowers/CS20-S16-lab07,PSTowers,2016-06-08T00:20:05Z
60655172,https://github.com/ConsciousColin/Netbase,ConsciousColin,2016-06-08T00:08:15Z
60657120,https://github.com/rnmessick/Pylot_MVC_ninja_gold,rnmessick,2016-06-08T00:54:19Z
60657338,https://github.com/sezzh/resttuto,sezzh,2016-06-08T00:58:52Z
60657365,https://github.com/carlfsmith/Evolutionary-Path-Traversals,carlfsmith,2016-06-08T00:59:18Z
60656557,https://github.com/NicholasSDLi/CS-Intro-Crash-Course,NicholasSDLi,2016-06-08T00:41:13Z
60657066,https://github.com/drJAGartner/stream_twitter,drJAGartner,2016-06-08T00:52:49Z
60655299,https://github.com/DOODMANO/JSON-Dump-Testing,DOODMANO,2016-06-08T00:11:25Z
60655997,https://github.com/nickegg1018/thanatos,nickegg1018,2016-06-08T00:28:34Z
60656889,https://github.com/scikit-brain/scikit-brain-acquisition,scikit-brain,2016-06-08T00:48:48Z
60656085,https://github.com/slundqui/PdxDogwalking,slundqui,2016-06-08T00:30:47Z
60656754,https://github.com/angelaklick/letters,angelaklick,2016-06-08T00:45:48Z
60655397,https://github.com/Kampfkarren/didyoumean.py,Kampfkarren,2016-06-08T00:13:17Z
60655337,https://github.com/alexandreDanthine/MasterThesis,alexandreDanthine,2016-06-08T00:12:01Z
60656209,https://github.com/zimuzostanley/csvjoin,zimuzostanley,2016-06-08T00:33:19Z
60654970,https://github.com/myhpe/klct,myhpe,2016-06-08T00:03:54Z
60655030,https://github.com/cyfloel0516/chrome_native_message_passing,cyfloel0516,2016-06-08T00:05:15Z
60655778,https://github.com/MoutyWong/agent_spider,MoutyWong,2016-06-08T00:23:16Z
60657260,https://github.com/ashpratap007/Python_practice,ashpratap007,2016-06-08T00:57:10Z
60654987,https://github.com/ajacksrepo/testpython,ajacksrepo,2016-06-08T00:04:08Z
60654951,https://github.com/sbarvick/daily-mlb-crunch,sbarvick,2016-06-08T00:03:15Z
60656116,https://github.com/jknightihiji/dir_walk,jknightihiji,2016-06-08T00:31:28Z
60656637,https://github.com/FounderCasey/movie-trailers,FounderCasey,2016-06-08T00:43:10Z
60656335,https://github.com/tzalewski/docker-images,tzalewski,2016-06-08T00:36:30Z
60657064,https://github.com/pknisely/Fantasy_Game,pknisely,2016-06-08T00:52:47Z
60655856,https://github.com/aron-bordin/tests-external-spiders,aron-bordin,2016-06-08T00:24:59Z
60655876,https://github.com/broschke/tbay,broschke,2016-06-08T00:25:25Z
60655972,https://github.com/jksutow/pylot_random_word_generator,jksutow,2016-06-08T00:27:47Z
60656018,https://github.com/rodibot/rodi-simulator,rodibot,2016-06-08T00:29:06Z
60656281,https://github.com/tiancailvzi/An-Introduction-to-Interactive-Programming-in-Python-,tiancailvzi,2016-06-08T00:35:07Z
60657210,https://github.com/angelaklick/spiral,angelaklick,2016-06-08T00:56:04Z
60657182,https://github.com/liuruogu/CS141,liuruogu,2016-06-08T00:55:37Z
60655572,https://github.com/caco26i/ALIC_tarea_3,caco26i,2016-06-08T00:18:15Z
60656712,https://github.com/leihto/postman,leihto,2016-06-08T00:44:53Z
60657277,https://github.com/chucklapress/movie_data,chucklapress,2016-06-08T00:57:27Z
60656948,https://github.com/shivamgupta/PythonPractice,shivamgupta,2016-06-08T00:50:09Z
60656377,https://github.com/angelaklick/fraction,angelaklick,2016-06-08T00:37:17Z
