13680095,https://github.com/muka/OsmParser,muka,2013-10-18T14:25:21Z
13680212,https://github.com/ian-mcdevitt/clp,ian-mcdevitt,2013-10-18T14:29:36Z
13679890,https://github.com/endelwar/twig-extensions,endelwar,2013-10-18T14:16:20Z
13679977,https://github.com/Saabdelgawwad/-sensation,Saabdelgawwad,2013-10-18T14:20:38Z
13680867,https://github.com/gderuette/scoutsvillejuif,gderuette,2013-10-18T14:55:48Z
13680943,https://github.com/smiks/example_project,smiks,2013-10-18T14:59:28Z
13679545,https://github.com/tobijat/torrtorss,tobijat,2013-10-18T14:02:17Z
13680796,https://github.com/GlobalPortalZ/Doooie,GlobalPortalZ,2013-10-18T14:52:49Z
13680629,https://github.com/mcdougle/calendar-widget,mcdougle,2013-10-18T14:46:19Z
13680609,https://github.com/m0000g/0x365,m0000g,2013-10-18T14:45:28Z
13680455,https://github.com/mikila85/Events,mikila85,2013-10-18T14:39:13Z
13680302,https://github.com/Ulv/pi_monte_carlo_pcntl_fork,Ulv,2013-10-18T14:33:06Z
13680702,https://github.com/datenbetrieb/fluid,datenbetrieb,2013-10-18T14:49:01Z
13680152,https://github.com/devluis/skeleton-php-application,devluis,2013-10-18T14:27:25Z
