11712664,https://github.com/ajvpot/SedBot,ajvpot,2013-07-27T23:46:18Z
11712578,https://github.com/MennaEssa/ViolentPython,MennaEssa,2013-07-27T23:36:05Z
11712540,https://github.com/DavidSouther/software_craftsmanship,DavidSouther,2013-07-27T23:31:39Z
11712712,https://github.com/slashk/prowl.alfredworkflow,slashk,2013-07-27T23:52:57Z
11712668,https://github.com/LeslieK/HackerSchool,LeslieK,2013-07-27T23:46:32Z
11712582,https://github.com/abigopal/sct-grader,abigopal,2013-07-27T23:36:41Z
11712533,https://github.com/VihaanVerma89/websites,VihaanVerma89,2013-07-27T23:30:37Z
11712354,https://github.com/maxscheiber/projecteuler,maxscheiber,2013-07-27T23:09:51Z
11712399,https://github.com/rissole/syrupbot,rissole,2013-07-27T23:15:41Z
11712720,https://github.com/brucebao/nyzx,brucebao,2013-07-27T23:54:02Z
11712587,https://github.com/brandonrobertz/SenateVotingRecord2CSV,brandonrobertz,2013-07-27T23:37:14Z
