7502915,https://github.com/ethaizone/laravel-netbeans-autocompletion,ethaizone,2013-01-08T14:34:51Z
7502368,https://github.com/TopCaver/CavyLite,TopCaver,2013-01-08T14:04:11Z
7502954,https://github.com/wikimedia/mediawiki-extensions-TwitterCards,wikimedia,2013-01-08T14:36:50Z
7502854,https://github.com/SotiriosVrachas/replace-post-permalink,SotiriosVrachas,2013-01-08T14:31:16Z
7502482,https://github.com/piotras/heroku-app-example-midgard,piotras,2013-01-08T14:11:38Z
7503088,https://github.com/fpiesche/bbstats,fpiesche,2013-01-08T14:44:40Z
7502780,https://github.com/Gooman-rus/site,Gooman-rus,2013-01-08T14:27:41Z
7502883,https://github.com/codemorgan/morgan,codemorgan,2013-01-08T14:33:07Z
7502982,https://github.com/alroniks/modx-apibuilder,alroniks,2013-01-08T14:38:29Z
7503029,https://github.com/Dafnie/Fooproject,Dafnie,2013-01-08T14:41:15Z
7502862,https://github.com/rlf6/wattsports,rlf6,2013-01-08T14:31:58Z
7503042,https://github.com/jnankin/callforthe2nd,jnankin,2013-01-08T14:42:01Z
7502629,https://github.com/rnacken/yii_test,rnacken,2013-01-08T14:18:30Z
7503013,https://github.com/e-pick/E-pick,e-pick,2013-01-08T14:40:15Z
7502794,https://github.com/jshakes/zipm,jshakes,2013-01-08T14:28:25Z
7502962,https://github.com/wikimedia/mediawiki-extensions-WikiLexicalData,wikimedia,2013-01-08T14:37:14Z
7502787,https://github.com/kasperhartwich/php-oiorest,kasperhartwich,2013-01-08T14:28:08Z
