6740410,https://github.com/hugadams/scikit-spectra,hugadams,2012-11-17T21:40:14Z
6740201,https://github.com/synesthesiam/magicpy,synesthesiam,2012-11-17T21:19:57Z
6740545,https://github.com/MichelleGlauser/BookFairy,MichelleGlauser,2012-11-17T21:53:32Z
6740371,https://github.com/Prazzy/Coding,Prazzy,2012-11-17T21:36:25Z
6740169,https://github.com/ScreamingSheep/textcraft,ScreamingSheep,2012-11-17T21:17:18Z
6740488,https://github.com/askew1312/socialcascades,askew1312,2012-11-17T21:48:33Z
6740550,https://github.com/hbradlow/LeapConductor,hbradlow,2012-11-17T21:53:57Z
6740311,https://github.com/toastwaffle/PyBox,toastwaffle,2012-11-17T21:29:47Z
6740595,https://github.com/AndrewGuenther/CoudDBvsMySQL,AndrewGuenther,2012-11-17T21:58:52Z
6740136,https://github.com/XeTK/Intely-Copy-V1,XeTK,2012-11-17T21:13:25Z
