23979116,https://github.com/caternuson/rpi-weather,caternuson,2014-09-12T22:35:09Z
23978876,https://github.com/RUNDSP/luigi-swf,RUNDSP,2014-09-12T22:24:02Z
23978805,https://github.com/skoolkid/manicminer,skoolkid,2014-09-12T22:20:47Z
23978463,https://github.com/potis/miacloud,potis,2014-09-12T22:07:12Z
23979068,https://github.com/lesp/RaspberryPi_Boardgame,lesp,2014-09-12T22:33:25Z
23979485,https://github.com/fixme-lausanne/virtual_keyboard,fixme-lausanne,2014-09-12T22:52:02Z
23979592,https://github.com/kensk8er/MsTweetAnalysis,kensk8er,2014-09-12T22:56:10Z
23978796,https://github.com/zidik/TelliskiviCameraCalibration,zidik,2014-09-12T22:20:34Z
23979457,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P01-Roman_Numerals,tetsuo-shima,2014-09-12T22:50:21Z
23978688,https://github.com/nio-blocks/post_signal,nio-blocks,2014-09-12T22:16:19Z
23978927,https://github.com/rartavia/spamyo,rartavia,2014-09-12T22:26:42Z
23978883,https://github.com/spyshiv/ExpenseManager,spyshiv,2014-09-12T22:24:18Z
23978542,https://github.com/Capyburrow/djantu,Capyburrow,2014-09-12T22:10:32Z
23978609,https://github.com/redspider/codewars2014,redspider,2014-09-12T22:13:32Z
23979202,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P11-Time_Calculator,tetsuo-shima,2014-09-12T22:38:58Z
23979425,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P02-Areas_of_Rectangles,tetsuo-shima,2014-09-12T22:48:47Z
23979048,https://github.com/cpeck1/tempmonPython,cpeck1,2014-09-12T22:32:19Z
23979512,https://github.com/kevinyamauchi/ThriftyArena,kevinyamauchi,2014-09-12T22:53:21Z
23978765,https://github.com/DustinBrash/DnDHelper,DustinBrash,2014-09-12T22:19:18Z
23979561,https://github.com/pvanheus/genblastA_to_gff,pvanheus,2014-09-12T22:55:17Z
23979488,https://github.com/blobbybirdman/MrpC_MXanthus,blobbybirdman,2014-09-12T22:52:07Z
23979610,https://github.com/purpleshirtpelkey/python-projects,purpleshirtpelkey,2014-09-12T22:57:17Z
23978975,https://github.com/DustinBrash/Misc,DustinBrash,2014-09-12T22:28:56Z
23978844,https://github.com/DustinBrash/Lottery,DustinBrash,2014-09-12T22:22:32Z
23979301,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P06-Change_for_a_Dollar_Game,tetsuo-shima,2014-09-12T22:43:01Z
23979343,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P04-Magic_Dates,tetsuo-shima,2014-09-12T22:44:41Z
23978670,https://github.com/Mike-Witt/Formal_Systems,Mike-Witt,2014-09-12T22:15:33Z
23979148,https://github.com/DustinBrash/Robot,DustinBrash,2014-09-12T22:36:30Z
23978534,https://github.com/DustinBrash/ACSL2013,DustinBrash,2014-09-12T22:10:08Z
23979390,https://github.com/tetsuo-shima/Python-Gaddis2e-C04P03-Mass_and_Weight,tetsuo-shima,2014-09-12T22:47:02Z
23978921,https://github.com/DustinBrash/Genetic,DustinBrash,2014-09-12T22:26:28Z
23979036,https://github.com/DustinBrash/poolbot,DustinBrash,2014-09-12T22:31:54Z
23978392,https://github.com/puma10/snippet,puma10,2014-09-12T22:03:41Z
