6918273,https://github.com/oVirt/otopi,oVirt,2012-11-29T09:25:14Z
6918290,https://github.com/oVirt/ovirt-host-deploy,oVirt,2012-11-29T09:26:11Z
6918508,https://github.com/nielsmadan/mercury,nielsmadan,2012-11-29T09:45:33Z
6918647,https://github.com/kvesteri/serializer,kvesteri,2012-11-29T09:57:13Z
6918380,https://github.com/oVirt/samples-portals,oVirt,2012-11-29T09:33:57Z
6918025,https://github.com/geneguvo/testrepo,geneguvo,2012-11-29T09:04:40Z
6918484,https://github.com/andialbrecht/django-hvad,andialbrecht,2012-11-29T09:43:05Z
6918397,https://github.com/verrallcjv/PythonIntro,verrallcjv,2012-11-29T09:35:22Z
6918496,https://github.com/SahilC/TheBakaBrowser,SahilC,2012-11-29T09:45:00Z
6918389,https://github.com/sebseb7/g3d2_backup,sebseb7,2012-11-29T09:34:58Z
6918561,https://github.com/jsuper/projects,jsuper,2012-11-29T09:50:11Z
6918413,https://github.com/dmonopoly/static-site,dmonopoly,2012-11-29T09:36:43Z
6918291,https://github.com/dylan-foundry/schema,dylan-foundry,2012-11-29T09:26:13Z
