28800387,https://github.com/opendata/lmgtdfy,opendata,2015-01-05T06:23:05Z
28800525,https://github.com/binux/cssfulltext,binux,2015-01-05T06:27:41Z
28800669,https://github.com/atheiman/django-simple-accounts,atheiman,2015-01-05T06:32:24Z
28801048,https://github.com/ali92hm/expectation-maximization,ali92hm,2015-01-05T06:45:04Z
28800352,https://github.com/plamolinux/get_pkginfo,plamolinux,2015-01-05T06:22:14Z
28799853,https://github.com/jlovedragon/SVMFirstLook,jlovedragon,2015-01-05T06:05:26Z
28800907,https://github.com/EMATech/autopower,EMATech,2015-01-05T06:39:58Z
28801042,https://github.com/zpq/py_pj,zpq,2015-01-05T06:44:53Z
28801092,https://github.com/YedaAnna/9gag,YedaAnna,2015-01-05T06:46:43Z
28800549,https://github.com/zhanghaiqi416/shixisheng,zhanghaiqi416,2015-01-05T06:28:10Z
28800469,https://github.com/Shihta/python-novaclient,Shihta,2015-01-05T06:25:52Z
28800988,https://github.com/Mark-Chang-KKBOX/SeeTest,Mark-Chang-KKBOX,2015-01-05T06:42:17Z
28801213,https://github.com/kg-swis/trac-tags-plugin,kg-swis,2015-01-05T06:51:39Z
28801396,https://github.com/puer1188/bookcat,puer1188,2015-01-05T06:58:12Z
28800938,https://github.com/Liao-YiHsiu/Cryptography,Liao-YiHsiu,2015-01-05T06:40:47Z
28799859,https://github.com/skylark6802/Linear-attack,skylark6802,2015-01-05T06:05:36Z
28801386,https://github.com/ryumei/CZ201501,ryumei,2015-01-05T06:57:58Z
28800621,https://github.com/nadiahpk/phenology-stochastic,nadiahpk,2015-01-05T06:30:43Z
28800966,https://github.com/ali92hm/multi-armed-bandit,ali92hm,2015-01-05T06:41:34Z
28801301,https://github.com/olinsea/OracleCheck,olinsea,2015-01-05T06:55:03Z
28800425,https://github.com/ErickAndres/cs61a,ErickAndres,2015-01-05T06:24:38Z
28800535,https://github.com/HMdada/shixisheng,HMdada,2015-01-05T06:27:58Z
28800553,https://github.com/Leezhifeng/-student,Leezhifeng,2015-01-05T06:28:17Z
28801062,https://github.com/nsshayan/FirstProject,nsshayan,2015-01-05T06:45:39Z
