213502951,https://github.com/gabyguedzu/usando-desing-patterns,gabyguedzu,2019-10-07T23:05:22Z
213503225,https://github.com/ilaghrissi/TutorialJava8,ilaghrissi,2019-10-07T23:07:32Z
213508181,https://github.com/TheCyberViking/GarLang_Bread,TheCyberViking,2019-10-07T23:51:03Z
213502787,https://github.com/BrunoARodriguez/TP-agiles,BrunoARodriguez,2019-10-07T23:04:12Z
213503278,https://github.com/Obliviann/ADAT_MaquinaRefrescos,Obliviann,2019-10-07T23:07:58Z
213507115,https://github.com/benjonker/FTC_Sharkbytes_13050_2019-2020,benjonker,2019-10-07T23:41:17Z
213502970,https://github.com/R4NL/labsBigData,R4NL,2019-10-07T23:05:31Z
213504453,https://github.com/MrcSnm/ResourceEnumGenerator,MrcSnm,2019-10-07T23:18:05Z
213503765,https://github.com/tokenio/cbpii-sample-java,tokenio,2019-10-07T23:12:12Z
213503655,https://github.com/TadeasMusil/TvTracker,TadeasMusil,2019-10-07T23:11:10Z
213503022,https://github.com/nsivraj/indy_cloud,nsivraj,2019-10-07T23:05:56Z
213507949,https://github.com/Abili/Plapp,Abili,2019-10-07T23:48:52Z
213504039,https://github.com/Informatica-5-anno/AutoArchive,Informatica-5-anno,2019-10-07T23:14:33Z
213504263,https://github.com/renansap/MortalKombat,renansap,2019-10-07T23:16:28Z
213506806,https://github.com/LfaRobotics3734/Robot2019,LfaRobotics3734,2019-10-07T23:38:41Z
213506443,https://github.com/YasinduI/2019-20_Drive,YasinduI,2019-10-07T23:35:42Z
213508216,https://github.com/renatoia/chess-system-java,renatoia,2019-10-07T23:51:25Z
213503508,https://github.com/y-ok/gradle-java-project,y-ok,2019-10-07T23:10:11Z
213504499,https://github.com/TFerd/Task-Manager-App,TFerd,2019-10-07T23:18:26Z
213506184,https://github.com/league-level4-student/level4-module1-erikjearl,league-level4-student,2019-10-07T23:33:23Z
213503178,https://github.com/regildojr/atividadericardo,regildojr,2019-10-07T23:07:07Z
213505048,https://github.com/victorhadn/ExercicioPontoProva,victorhadn,2019-10-07T23:23:11Z
213505078,https://github.com/OmiraRose/PigLatin,OmiraRose,2019-10-07T23:23:24Z
213506269,https://github.com/cbarhum/agendamento-fiap,cbarhum,2019-10-07T23:34:07Z
213506408,https://github.com/javaiggy/ex-3_01,javaiggy,2019-10-07T23:35:25Z
213507884,https://github.com/beatranche/HolaAlumnos,beatranche,2019-10-07T23:48:14Z
213508022,https://github.com/emanuelluzia/projetoEtapaModelo,emanuelluzia,2019-10-07T23:49:42Z
213508065,https://github.com/mrgocat/sample,mrgocat,2019-10-07T23:50:01Z
213507392,https://github.com/lucaskurtz/DAW-LUCASM,lucaskurtz,2019-10-07T23:43:45Z
213504459,https://github.com/oyabdels/asu-related-work,oyabdels,2019-10-07T23:18:07Z
213503729,https://github.com/asant-ana/GPSeMapas,asant-ana,2019-10-07T23:11:52Z
213505721,https://github.com/Khaz713/P3,Khaz713,2019-10-07T23:29:07Z
213508768,https://github.com/Ehormes/CSE360,Ehormes,2019-10-07T23:56:44Z
213508859,https://github.com/swordwielder/AndroidApp,swordwielder,2019-10-07T23:57:37Z
213507284,https://github.com/aclobato/autocomplete,aclobato,2019-10-07T23:42:42Z
213506931,https://github.com/alexdriedger/InterfaceExample,alexdriedger,2019-10-07T23:39:48Z
213506950,https://github.com/RyanRD95/SpringBoot301,RyanRD95,2019-10-07T23:40:02Z
213507470,https://github.com/granadosrm/p2remg,granadosrm,2019-10-07T23:44:13Z
213504162,https://github.com/caioromeualmeida/algoritmos,caioromeualmeida,2019-10-07T23:15:39Z
213502793,https://github.com/javaiggy/ex-2_04,javaiggy,2019-10-07T23:04:13Z
213504950,https://github.com/Hechprad/Corujao-API-Sciensa,Hechprad,2019-10-07T23:22:15Z
213505182,https://github.com/peep02354/firebase,peep02354,2019-10-07T23:24:25Z
213504580,https://github.com/nerdommicro/My_Playground,nerdommicro,2019-10-07T23:19:04Z
213507141,https://github.com/Springzhc/idempiere,Springzhc,2019-10-07T23:41:28Z
