241712117,https://github.com/SebastianOner/TUMGAD,SebastianOner,2020-02-19T19:55:40Z
241705248,https://github.com/AgoraIO-Community/Android-UIKit,AgoraIO-Community,2020-02-19T19:22:15Z
241701814,https://github.com/TotalWar-MC/Nations-OLD,TotalWar-MC,2020-02-19T19:05:41Z
241709534,https://github.com/EdiAires96/BitVote,EdiAires96,2020-02-19T19:43:01Z
241708878,https://github.com/yifanlee1128/JavaProject_GAForTSP,yifanlee1128,2020-02-19T19:39:47Z
241710919,https://github.com/yifanlee1128/JavaProject_CircularList,yifanlee1128,2020-02-19T19:50:21Z
241711727,https://github.com/basedrhys/shrunken-centroid-weka,basedrhys,2020-02-19T19:54:04Z
241709805,https://github.com/DonationStore/Donation-Store-Minecraft,DonationStore,2020-02-19T19:44:22Z
241710028,https://github.com/yifanlee1128/JavaProject_MapImpl,yifanlee1128,2020-02-19T19:45:34Z
241709371,https://github.com/yifanlee1128/JavaProject_Scheduler,yifanlee1128,2020-02-19T19:42:06Z
241702807,https://github.com/NoblesseCoder/OfficeHoursScheduling,NoblesseCoder,2020-02-19T19:10:29Z
241710371,https://github.com/SakkiGraffiti/MedicalLinkedList,SakkiGraffiti,2020-02-19T19:47:31Z
241703408,https://github.com/muratmustafa/TicTacToeMVC,muratmustafa,2020-02-19T19:13:29Z
241706153,https://github.com/hobbstech/spring-boot-starter-notifications,hobbstech,2020-02-19T19:26:52Z
241703361,https://github.com/myssteriion/java-utils,myssteriion,2020-02-19T19:13:14Z
241710983,https://github.com/Furkan9528/009_BirParametreliHazirlayici,Furkan9528,2020-02-19T19:50:36Z
241701047,https://github.com/chongnyk/SplitBilly,chongnyk,2020-02-19T19:01:58Z
241710947,https://github.com/HmimssaSoufiane/eCommerceJEE-Hmimssa-Soufiane-micro-Project,HmimssaSoufiane,2020-02-19T19:50:29Z
241710376,https://github.com/yifanlee1128/JavaProject_TradingStructure,yifanlee1128,2020-02-19T19:47:33Z
241712175,https://github.com/Pansheriya-Vijay/DemoCode,Pansheriya-Vijay,2020-02-19T19:55:56Z
241703209,https://github.com/muratmustafa/Flying-Chicken,muratmustafa,2020-02-19T19:12:32Z
241702896,https://github.com/ankitarora93/ankit-psych,ankitarora93,2020-02-19T19:10:55Z
241700795,https://github.com/tsfrt/spring-k8s-demo,tsfrt,2020-02-19T19:00:43Z
241701588,https://github.com/ThiagoBagini/Calculadora,ThiagoBagini,2020-02-19T19:04:36Z
241711937,https://github.com/dnn98/spinner91,dnn98,2020-02-19T19:54:58Z
