2925009,https://github.com/willdurand/TypehintableBehavior,willdurand,2011-12-06T13:52:34Z
2924825,https://github.com/pear/Mail_Mime2,pear,2011-12-06T13:23:49Z
2924889,https://github.com/moisespsena/vraptor-modular-messages,moisespsena,2011-12-06T13:35:45Z
2924887,https://github.com/moisespsena/vraptor-modular-api,moisespsena,2011-12-06T13:35:18Z
2924916,https://github.com/moisespsena/vraptor-validatorlisteners,moisespsena,2011-12-06T13:39:16Z
2924879,https://github.com/moisespsena/vraptor-javaobject-serialization,moisespsena,2011-12-06T13:34:09Z
2924921,https://github.com/moisespsena/vraptor-advproxifier,moisespsena,2011-12-06T13:39:40Z
2924892,https://github.com/moisespsena/vraptor-modular-validator,moisespsena,2011-12-06T13:36:17Z
2924932,https://github.com/michaelmcandrew/rb,michaelmcandrew,2011-12-06T13:40:53Z
2924877,https://github.com/PayFast/mod-virtuemart_2_0,PayFast,2011-12-06T13:33:34Z
2924903,https://github.com/moisespsena/vraptor-resourceexec,moisespsena,2011-12-06T13:37:24Z
2924873,https://github.com/moisespsena/vraptor-annotationscanner,moisespsena,2011-12-06T13:32:14Z
2925027,https://github.com/piozzo/com_sancamanager,piozzo,2011-12-06T13:54:18Z
2924733,https://github.com/killtw/megadown,killtw,2011-12-06T13:08:32Z
2924878,https://github.com/moisespsena/vraptor-javaobject-request-deserialization,moisespsena,2011-12-06T13:33:38Z
2924876,https://github.com/moisespsena/vraptor-http-client,moisespsena,2011-12-06T13:33:10Z
2924770,https://github.com/pagelines/facebook-all-in-one,pagelines,2011-12-06T13:14:28Z
2924762,https://github.com/andrewmy/gcal-billing,andrewmy,2011-12-06T13:13:23Z
