48343241,https://github.com/travisbrady/numer.ai,travisbrady,2015-12-21T00:57:02Z
48343158,https://github.com/wespo/UNIAC,wespo,2015-12-21T00:54:03Z
48342169,https://github.com/Gr34v0/ASCIIAlphaComparison,Gr34v0,2015-12-21T00:12:29Z
48342238,https://github.com/kragniz/betamax-yaml-serializer,kragniz,2015-12-21T00:16:13Z
48342218,https://github.com/teramonagi/sample_pylib,teramonagi,2015-12-21T00:14:49Z
48342601,https://github.com/bmelo/SmartTVLG,bmelo,2015-12-21T00:31:05Z
48342980,https://github.com/velix/Ising-Metrolpolis,velix,2015-12-21T00:47:14Z
48343046,https://github.com/wojtekby/projektLab,wojtekby,2015-12-21T00:50:13Z
48342157,https://github.com/costas-basdekis/find-the-cats,costas-basdekis,2015-12-21T00:11:41Z
48342214,https://github.com/amit2555/textfsm_templates,amit2555,2015-12-21T00:14:36Z
48342568,https://github.com/jax0701/LeetCode,jax0701,2015-12-21T00:29:35Z
48343043,https://github.com/epohs/py-term-chat,epohs,2015-12-21T00:50:09Z
48343080,https://github.com/CyberDefenseInstitute/survey,CyberDefenseInstitute,2015-12-21T00:51:30Z
48343130,https://github.com/edwardwh1983/CS598_Project,edwardwh1983,2015-12-21T00:53:21Z
48343286,https://github.com/james3cardenas/Coding-Challenge,james3cardenas,2015-12-21T00:58:51Z
48341941,https://github.com/vsoch/artbrain,vsoch,2015-12-21T00:02:44Z
48342271,https://github.com/mhks/calphoto_scraper,mhks,2015-12-21T00:17:25Z
48342967,https://github.com/wojtekby/projekt,wojtekby,2015-12-21T00:46:37Z
48341895,https://github.com/neerajdixit1990/Peg-Solitaire-AI,neerajdixit1990,2015-12-21T00:00:33Z
48342023,https://github.com/aliyarahman/reentrydata,aliyarahman,2015-12-21T00:05:43Z
48342739,https://github.com/rickelwood/word-addition,rickelwood,2015-12-21T00:36:22Z
48342807,https://github.com/cefyr/disa,cefyr,2015-12-21T00:39:21Z
48342337,https://github.com/hattonjy/Senior_Design,hattonjy,2015-12-21T00:20:15Z
48342728,https://github.com/qiongsiwu/qysLexer,qiongsiwu,2015-12-21T00:36:01Z
48342740,https://github.com/laiyuncong8404/RFAUtils,laiyuncong8404,2015-12-21T00:36:23Z
48341882,https://github.com/hercz/AdventOfCode,hercz,2015-12-21T00:00:10Z
48343290,https://github.com/chrisheckler/jamesbeedyblog,chrisheckler,2015-12-21T00:59:05Z
48342243,https://github.com/AnaGramm/Chinese_solitaire,AnaGramm,2015-12-21T00:16:23Z
48342401,https://github.com/cowgoat88/encryptor,cowgoat88,2015-12-21T00:23:00Z
