10428678,https://github.com/brettkelly/enhack-sample,brettkelly,2013-06-01T21:26:36Z
10428604,https://github.com/ritzalam/velodyne-lidar-parser,ritzalam,2013-06-01T21:18:51Z
10428776,https://github.com/whardier/KnickKnack,whardier,2013-06-01T21:34:40Z
10429003,https://github.com/mkazin/mjk_pylibs,mkazin,2013-06-01T21:54:57Z
10429027,https://github.com/justdude/University_SoftDev_test,justdude,2013-06-01T21:57:37Z
10428502,https://github.com/RonnyPfannschmidt/mailcrop,RonnyPfannschmidt,2013-06-01T21:08:02Z
10428523,https://github.com/tuxs/musica_en_python,tuxs,2013-06-01T21:09:57Z
10428554,https://github.com/gzpgg3x/AngelHack,gzpgg3x,2013-06-01T21:12:47Z
10429019,https://github.com/kaiw/PythonWorksheet,kaiw,2013-06-01T21:56:44Z
10428445,https://github.com/josephl/django-tutorial,josephl,2013-06-01T21:03:31Z
