13158707,https://github.com/rackerlabs/mimic,rackerlabs,2013-09-27T19:01:16Z
13159013,https://github.com/haliner/dvr-recover,haliner,2013-09-27T19:15:33Z
13159700,https://github.com/andymckay/vancouver-python-day,andymckay,2013-09-27T19:49:32Z
13158704,https://github.com/orchardup/python-orchard,orchardup,2013-09-27T19:01:09Z
13159113,https://github.com/nzhagen/hitran,nzhagen,2013-09-27T19:20:10Z
13159708,https://github.com/robertf224/MiniLED,robertf224,2013-09-27T19:49:53Z
13158988,https://github.com/mgalves/redis-datastore,mgalves,2013-09-27T19:14:12Z
13158749,https://github.com/davidfraga/DiscoveryUSBDevices,davidfraga,2013-09-27T19:02:54Z
13159794,https://github.com/beerfactory/brewbox-software,beerfactory,2013-09-27T19:54:38Z
13159656,https://github.com/abrennr/drlrepo,abrennr,2013-09-27T19:47:42Z
13159349,https://github.com/ktel1218/exercise05,ktel1218,2013-09-27T19:30:52Z
13159627,https://github.com/ebalcomb/Exercise05,ebalcomb,2013-09-27T19:45:55Z
13159684,https://github.com/davidfraga/VirtualLayer,davidfraga,2013-09-27T19:48:52Z
13159718,https://github.com/douglatornell/ubc_bootcamp_collab,douglatornell,2013-09-27T19:50:35Z
13159630,https://github.com/avastjohn/Exercise05,avastjohn,2013-09-27T19:46:01Z
13159059,https://github.com/thehungrysmurf/ex05,thehungrysmurf,2013-09-27T19:17:19Z
13159582,https://github.com/br3annalynn/exercise05,br3annalynn,2013-09-27T19:43:28Z
13158795,https://github.com/katiemthom/file-sorter,katiemthom,2013-09-27T19:05:14Z
13159358,https://github.com/daimictse/ex5,daimictse,2013-09-27T19:31:15Z
13158969,https://github.com/Akenaide/puushincre,Akenaide,2013-09-27T19:13:34Z
13159645,https://github.com/jkang89/Exercise05,jkang89,2013-09-27T19:47:12Z
13159406,https://github.com/fizyk/pyramid_alembic,fizyk,2013-09-27T19:33:45Z
13159199,https://github.com/paultag/prototype-code-ignore-me,paultag,2013-09-27T19:23:38Z
13159300,https://github.com/haliner/xmldirlisting,haliner,2013-09-27T19:28:44Z
13159513,https://github.com/stellacotton/letter_counter,stellacotton,2013-09-27T19:39:19Z
13159868,https://github.com/dasling/dasling-example-algorithms,dasling,2013-09-27T19:58:48Z
13159291,https://github.com/zardra/exercise05,zardra,2013-09-27T19:28:08Z
13158789,https://github.com/biximilien/Papyrus,biximilien,2013-09-27T19:04:55Z
13159802,https://github.com/Zacfer/Risk,Zacfer,2013-09-27T19:54:54Z
13159216,https://github.com/priya-I/ReadyMade,priya-I,2013-09-27T19:24:35Z
13159542,https://github.com/ogt/adwordskit,ogt,2013-09-27T19:40:48Z
13159679,https://github.com/lttviet/udacity-final,lttviet,2013-09-27T19:48:36Z
13158869,https://github.com/Kakarot/LEAP,Kakarot,2013-09-27T19:09:19Z
13159460,https://github.com/gosiamigdal/letter_count,gosiamigdal,2013-09-27T19:36:19Z
13158817,https://github.com/anmolks/Jarvis,anmolks,2013-09-27T19:06:22Z
