203472591,https://github.com/4455jkjh/r8,4455jkjh,2019-08-20T23:59:57Z
203471442,https://github.com/dacom-utfpr-cm/atividade1-threads-vitorcime,dacom-utfpr-cm,2019-08-20T23:47:30Z
203469099,https://github.com/Ph-FMM/MedControl,Ph-FMM,2019-08-20T23:23:02Z
203468681,https://github.com/Tyreum/aula-de-Java,Tyreum,2019-08-20T23:18:39Z
203471215,https://github.com/leydiperez728/proyectoKL,leydiperez728,2019-08-20T23:44:49Z
203468132,https://github.com/CrookedDesk/GroupSync,CrookedDesk,2019-08-20T23:12:49Z
203471070,https://github.com/dacom-utfpr-cm/atividade1-threads-maralucilg,dacom-utfpr-cm,2019-08-20T23:43:12Z
203472438,https://github.com/cassa10/grupo-c1e-022019,cassa10,2019-08-20T23:58:23Z
203472133,https://github.com/nlpraveennl/springsecurity-autologout,nlpraveennl,2019-08-20T23:54:58Z
203471378,https://github.com/PUCRS-Poli-FDS/1-exercicios-sobre-conceitos-e-comandos-de-git-teste,PUCRS-Poli-FDS,2019-08-20T23:46:46Z
203471392,https://github.com/dacom-utfpr-cm/atividade1-threads-capsss,dacom-utfpr-cm,2019-08-20T23:47:00Z
203471488,https://github.com/myasir2/SortableChallenge,myasir2,2019-08-20T23:47:49Z
203469820,https://github.com/PUCRS-Poli-FDS/1-exercicios-sobre-conceitos-e-comandos-de-git-joaninhas,PUCRS-Poli-FDS,2019-08-20T23:30:34Z
203468340,https://github.com/codingdojo-java-08-19/SportsApp,codingdojo-java-08-19,2019-08-20T23:15:07Z
203470347,https://github.com/tata999/Calculator,tata999,2019-08-20T23:35:54Z
203470612,https://github.com/Shaiell/Numerostriangularesouquadrados,Shaiell,2019-08-20T23:38:43Z
203470778,https://github.com/FengxiangLan-study/ReactProj,FengxiangLan-study,2019-08-20T23:40:35Z
203468494,https://github.com/marisolcitag/AEDLabU1,marisolcitag,2019-08-20T23:16:34Z
203471099,https://github.com/Tio304/Job-SHeet-Operator,Tio304,2019-08-20T23:43:28Z
203470262,https://github.com/tata999/ArrayOperations,tata999,2019-08-20T23:34:56Z
203471355,https://github.com/Shaiell/Seunome,Shaiell,2019-08-20T23:46:29Z
203468950,https://github.com/mertkolgu/introduction-to-java-programming,mertkolgu,2019-08-20T23:21:20Z
203470160,https://github.com/codeblue001/Content-Provider,codeblue001,2019-08-20T23:33:48Z
203470296,https://github.com/KrishRepo/hello,KrishRepo,2019-08-20T23:35:21Z
203469882,https://github.com/Shaiell/MinhasAnotaes,Shaiell,2019-08-20T23:31:07Z
203469464,https://github.com/timani19/Inheritence,timani19,2019-08-20T23:26:46Z
203471152,https://github.com/dacom-utfpr-cm/atividade1-threads-dsambugaro,dacom-utfpr-cm,2019-08-20T23:44:06Z
203472383,https://github.com/mvksudheer/virtusa,mvksudheer,2019-08-20T23:57:52Z
203471425,https://github.com/romero728/MimicApp_v2,romero728,2019-08-20T23:47:20Z
203467024,https://github.com/Reuben-huma/my-news-app,Reuben-huma,2019-08-20T23:01:19Z
203470943,https://github.com/binarica/salvo,binarica,2019-08-20T23:42:18Z
203471818,https://github.com/DioserG/pdmAula3,DioserG,2019-08-20T23:51:26Z
203471495,https://github.com/rodolfobch/aulabcc,rodolfobch,2019-08-20T23:47:52Z
203472110,https://github.com/classic89/HackerRankExercises,classic89,2019-08-20T23:54:42Z
203471186,https://github.com/Shaiell/RecycleView,Shaiell,2019-08-20T23:44:31Z
203468174,https://github.com/cobacoding/app_android_ecom,cobacoding,2019-08-20T23:13:14Z
203468268,https://github.com/londonappbrewery/i-am-poor-android-MathewJL87,londonappbrewery,2019-08-20T23:14:27Z
203470704,https://github.com/CrudeTree/android-hello-world,CrudeTree,2019-08-20T23:39:43Z
203471464,https://github.com/yeLyn36/java,yeLyn36,2019-08-20T23:47:39Z
203471419,https://github.com/seonk73/Java-,seonk73,2019-08-20T23:47:15Z
203468316,https://github.com/rodrigofaustino/quiz-java,rodrigofaustino,2019-08-20T23:14:56Z
203471717,https://github.com/dacom-utfpr-cm/atividade1-threads-eboliveira,dacom-utfpr-cm,2019-08-20T23:50:09Z
203469573,https://github.com/GustavoMacedoDev/ControledePneus,GustavoMacedoDev,2019-08-20T23:27:56Z
203469606,https://github.com/Shaiell/MaiorouMenor,Shaiell,2019-08-20T23:28:17Z
203469826,https://github.com/joebowbeer/perceptualdiff,joebowbeer,2019-08-20T23:30:37Z
203470613,https://github.com/PUCRS-Poli-FDS/1-exercicios-sobre-conceitos-e-comandos-de-git-deboismo,PUCRS-Poli-FDS,2019-08-20T23:38:44Z
