12211822,https://github.com/owenson/ardupilot-sdk-python,owenson,2013-08-19T08:57:00Z
12211513,https://github.com/divio/djangocms-timed,divio,2013-08-19T08:45:05Z
12211834,https://github.com/TimDettmers/MachineLearning,TimDettmers,2013-08-19T08:57:33Z
12211617,https://github.com/abroekhof/sqlalchemy_usda_nutritional,abroekhof,2013-08-19T08:48:53Z
12211108,https://github.com/pombredanne/patterns-py,pombredanne,2013-08-19T08:27:01Z
12211219,https://github.com/encima/Python-Scripts,encima,2013-08-19T08:32:50Z
12211476,https://github.com/optiminimalist/Python-Async-Socket-Test,optiminimalist,2013-08-19T08:43:35Z
12211568,https://github.com/hkv-consultants/training,hkv-consultants,2013-08-19T08:46:57Z
12211149,https://github.com/moaikids/munin-emr,moaikids,2013-08-19T08:28:57Z
12211068,https://github.com/abinashpanda/ml_tutorial,abinashpanda,2013-08-19T08:24:16Z
12211825,https://github.com/ahinzmann/TNMc1,ahinzmann,2013-08-19T08:57:07Z
